 -0.85915349333492319        2.2083502053913038     
 -0.64630602340486654        2.2083502053913038     
 -0.43345855347480988        2.2083502053913038     
 -0.22061108354475323        2.2083502053913038     
  -7.7636136146965740E-003   2.2083502053913038     
  0.20508385631536008        2.2083502053913038     
  0.41793132624541673        2.2083502053913038     
  0.63077879617547428        2.2083502053913038     
  0.84362626610553093        2.2083502053913038     
   1.0564737360355876        2.2083502053913038     
   1.2693212059656442        2.2083502053913038     
   1.4821686758957009        2.2083502053913038     
   1.6950161458257575        2.2083502053913038     
   1.9078636157558142        2.2083502053913038     
   2.1207110856858709        2.2083502053913038     
   2.3335585556159275        2.2083502053913038     
   2.5464060255459851        2.2083502053913038     
   2.7592534954760408        2.2083502053913038     
   2.9721009654060984        2.2083502053913038     
   3.1849484353361541        2.2083502053913038     
  -2.9876281926354911        2.4061447323748602     
  -2.7747807227054344        2.4061447323748602     
  -2.5619332527753778        2.4061447323748602     
  -2.3490857828453207        2.4061447323748602     
  -2.1362383129152640        2.4061447323748602     
  -1.9233908429852073        2.4061447323748602     
  -1.7105433730551507        2.4061447323748602     
  -1.4976959031250940        2.4061447323748602     
  -1.2848484331950374        2.4061447323748602     
  -1.0720009632649807        2.4061447323748602     
 -0.85915349333492319        2.4061447323748602     
 -0.64630602340486654        2.4061447323748602     
 -0.43345855347480988        2.4061447323748602     
 -0.22061108354475323        2.4061447323748602     
  -7.7636136146965740E-003   2.4061447323748602     
  0.20508385631536008        2.4061447323748602     
  0.41793132624541673        2.4061447323748602     
  0.63077879617547428        2.4061447323748602     
  0.84362626610553093        2.4061447323748602     
   1.0564737360355876        2.4061447323748602     
   1.2693212059656442        2.4061447323748602     
   1.4821686758957009        2.4061447323748602     
   1.6950161458257575        2.4061447323748602     
   1.9078636157558142        2.4061447323748602     
   2.1207110856858709        2.4061447323748602     
   2.3335585556159275        2.4061447323748602     
   2.5464060255459851        2.4061447323748602     
   2.7592534954760408        2.4061447323748602     
   2.9721009654060984        2.4061447323748602     
  -2.9876281926354911        2.6039392593584165     
  -2.7747807227054344        2.6039392593584165     
  -2.5619332527753778        2.6039392593584165     
  -2.3490857828453207        2.6039392593584165     
  -2.1362383129152640        2.6039392593584165     
  -1.9233908429852073        2.6039392593584165     
  -1.7105433730551507        2.6039392593584165     
  -1.4976959031250940        2.6039392593584165     
  -1.2848484331950374        2.6039392593584165     
  -1.0720009632649807        2.6039392593584165     
 -0.85915349333492319        2.6039392593584165     
 -0.64630602340486654        2.6039392593584165     
 -0.43345855347480988        2.6039392593584165     
 -0.22061108354475323        2.6039392593584165     
  -7.7636136146965740E-003   2.6039392593584165     
  0.20508385631536008        2.6039392593584165     
  0.41793132624541673        2.6039392593584165     
  0.63077879617547428        2.6039392593584165     
  0.84362626610553093        2.6039392593584165     
   1.0564737360355876        2.6039392593584165     
   1.2693212059656442        2.6039392593584165     
   1.4821686758957009        2.6039392593584165     
   1.6950161458257575        2.6039392593584165     
   1.9078636157558142        2.6039392593584165     
   2.1207110856858709        2.6039392593584165     
   2.3335585556159275        2.6039392593584165     
   2.5464060255459851        2.6039392593584165     
   2.7592534954760408        2.6039392593584165     
   2.9721009654060984        2.6039392593584165     
  -2.7747807227054344        2.8017337863419729     
  -2.5619332527753778        2.8017337863419729     
  -2.3490857828453207        2.8017337863419729     
  -2.1362383129152640        2.8017337863419729     
  -1.9233908429852073        2.8017337863419729     
  -1.7105433730551507        2.8017337863419729     
  -1.4976959031250940        2.8017337863419729     
  -1.2848484331950374        2.8017337863419729     
  -1.0720009632649807        2.8017337863419729     
 -0.85915349333492319        2.8017337863419729     
 -0.64630602340486654        2.8017337863419729     
 -0.43345855347480988        2.8017337863419729     
 -0.22061108354475323        2.8017337863419729     
  -7.7636136146965740E-003   2.8017337863419729     
  0.20508385631536008        2.8017337863419729     
  0.41793132624541673        2.8017337863419729     
  0.63077879617547428        2.8017337863419729     
  0.84362626610553093        2.8017337863419729     
   1.0564737360355876        2.8017337863419729     
   1.2693212059656442        2.8017337863419729     
   1.4821686758957009        2.8017337863419729     
   1.6950161458257575        2.8017337863419729     
   1.9078636157558142        2.8017337863419729     
   2.1207110856858709        2.8017337863419729     
   2.3335585556159275        2.8017337863419729     
   2.5464060255459851        2.8017337863419729     
   2.7592534954760408        2.8017337863419729     
  -2.7747807227054344        2.9995283133255293     
  -2.5619332527753778        2.9995283133255293     
  -2.3490857828453207        2.9995283133255293     
  -2.1362383129152640        2.9995283133255293     
  -1.9233908429852073        2.9995283133255293     
  -1.7105433730551507        2.9995283133255293     
  -1.4976959031250940        2.9995283133255293     
  -1.2848484331950374        2.9995283133255293     
  -1.0720009632649807        2.9995283133255293     
 -0.85915349333492319        2.9995283133255293     
 -0.64630602340486654        2.9995283133255293     
 -0.43345855347480988        2.9995283133255293     
 -0.22061108354475323        2.9995283133255293     
  -7.7636136146965740E-003   2.9995283133255293     
  0.20508385631536008        2.9995283133255293     
  0.41793132624541673        2.9995283133255293     
  0.63077879617547428        2.9995283133255293     
  0.84362626610553093        2.9995283133255293     
   1.0564737360355876        2.9995283133255293     
   1.2693212059656442        2.9995283133255293     
   1.4821686758957009        2.9995283133255293     
   1.6950161458257575        2.9995283133255293     
   1.9078636157558142        2.9995283133255293     
   2.1207110856858709        2.9995283133255293     
   2.3335585556159275        2.9995283133255293     
   2.5464060255459851        2.9995283133255293     
   2.7592534954760408        2.9995283133255293     
  -2.5619332527753778        3.1973228403090856     
  -2.3490857828453207        3.1973228403090856     
  -2.1362383129152640        3.1973228403090856     
  -1.9233908429852073        3.1973228403090856     
  -1.7105433730551507        3.1973228403090856     
  -1.4976959031250940        3.1973228403090856     
  -1.2848484331950374        3.1973228403090856     
  -1.0720009632649807        3.1973228403090856     
 -0.85915349333492319        3.1973228403090856     
 -0.64630602340486654        3.1973228403090856     
 -0.43345855347480988        3.1973228403090856     
 -0.22061108354475323        3.1973228403090856     
  -7.7636136146965740E-003   3.1973228403090856     
  0.20508385631536008        3.1973228403090856     
  0.41793132624541673        3.1973228403090856     
  0.63077879617547428        3.1973228403090856     
  0.84362626610553093        3.1973228403090856     
   1.0564737360355876        3.1973228403090856     
   1.2693212059656442        3.1973228403090856     
   1.4821686758957009        3.1973228403090856     
   1.6950161458257575        3.1973228403090856     
   1.9078636157558142        3.1973228403090856     
   2.1207110856858709        3.1973228403090856     
   2.3335585556159275        3.1973228403090856     
   2.5464060255459851        3.1973228403090856     
  -2.3490857828453207        3.3951173672926420     
  -2.1362383129152640        3.3951173672926420     
  -1.9233908429852073        3.3951173672926420     
  -1.7105433730551507        3.3951173672926420     
  -1.4976959031250940        3.3951173672926420     
  -1.2848484331950374        3.3951173672926420     
  -1.0720009632649807        3.3951173672926420     
 -0.85915349333492319        3.3951173672926420     
 -0.64630602340486654        3.3951173672926420     
 -0.43345855347480988        3.3951173672926420     
 -0.22061108354475323        3.3951173672926420     
  -7.7636136146965740E-003   3.3951173672926420     
  0.20508385631536008        3.3951173672926420     
  0.41793132624541673        3.3951173672926420     
  0.63077879617547428        3.3951173672926420     
  0.84362626610553093        3.3951173672926420     
   1.0564737360355876        3.3951173672926420     
   1.2693212059656442        3.3951173672926420     
   1.4821686758957009        3.3951173672926420     
   1.6950161458257575        3.3951173672926420     
   1.9078636157558142        3.3951173672926420     
   2.1207110856858709        3.3951173672926420     
   2.3335585556159275        3.3951173672926420     
  -2.3490857828453207        3.5929118942761984     
  -2.1362383129152640        3.5929118942761984     
  -1.9233908429852073        3.5929118942761984     
  -1.7105433730551507        3.5929118942761984     
  -1.4976959031250940        3.5929118942761984     
  -1.2848484331950374        3.5929118942761984     
  -1.0720009632649807        3.5929118942761984     
 -0.85915349333492319        3.5929118942761984     
 -0.64630602340486654        3.5929118942761984     
 -0.43345855347480988        3.5929118942761984     
 -0.22061108354475323        3.5929118942761984     
  -7.7636136146965740E-003   3.5929118942761984     
  0.20508385631536008        3.5929118942761984     
  0.41793132624541673        3.5929118942761984     
  0.63077879617547428        3.5929118942761984     
  0.84362626610553093        3.5929118942761984     
   1.0564737360355876        3.5929118942761984     
   1.2693212059656442        3.5929118942761984     
   1.4821686758957009        3.5929118942761984     
   1.6950161458257575        3.5929118942761984     
   1.9078636157558142        3.5929118942761984     
   2.1207110856858709        3.5929118942761984     
   2.3335585556159275        3.5929118942761984     
  -2.1362383129152640        3.7907064212597548     
  -1.9233908429852073        3.7907064212597548     
  -1.7105433730551507        3.7907064212597548     
  -1.4976959031250940        3.7907064212597548     
  -1.2848484331950374        3.7907064212597548     
  -1.0720009632649807        3.7907064212597548     
 -0.85915349333492319        3.7907064212597548     
 -0.64630602340486654        3.7907064212597548     
 -0.43345855347480988        3.7907064212597548     
 -0.22061108354475323        3.7907064212597548     
  -7.7636136146965740E-003   3.7907064212597548     
  0.20508385631536008        3.7907064212597548     
  0.41793132624541673        3.7907064212597548     
  0.63077879617547428        3.7907064212597548     
  0.84362626610553093        3.7907064212597548     
   1.0564737360355876        3.7907064212597548     
   1.2693212059656442        3.7907064212597548     
   1.4821686758957009        3.7907064212597548     
   1.6950161458257575        3.7907064212597548     
   1.9078636157558142        3.7907064212597548     
   2.1207110856858709        3.7907064212597548     
  -2.1362383129152640        3.9885009482433111     
  -1.9233908429852073        3.9885009482433111     
  -1.7105433730551507        3.9885009482433111     
  -1.4976959031250940        3.9885009482433111     
  -1.2848484331950374        3.9885009482433111     
  -1.0720009632649807        3.9885009482433111     
 -0.85915349333492319        3.9885009482433111     
 -0.64630602340486654        3.9885009482433111     
 -0.43345855347480988        3.9885009482433111     
 -0.22061108354475323        3.9885009482433111     
  -7.7636136146965740E-003   3.9885009482433111     
  0.20508385631536008        3.9885009482433111     
  0.41793132624541673        3.9885009482433111     
  0.63077879617547428        3.9885009482433111     
  0.84362626610553093        3.9885009482433111     
   1.0564737360355876        3.9885009482433111     
   1.2693212059656442        3.9885009482433111     
   1.4821686758957009        3.9885009482433111     
   1.6950161458257575        3.9885009482433111     
   1.9078636157558142        3.9885009482433111     
   2.1207110856858709        3.9885009482433111     
  -1.9233908429852073        4.1862954752268688     
  -1.7105433730551507        4.1862954752268688     
  -1.4976959031250940        4.1862954752268688     
  -1.2848484331950374        4.1862954752268688     
  -1.0720009632649807        4.1862954752268688     
 -0.85915349333492319        4.1862954752268688     
 -0.64630602340486654        4.1862954752268688     
 -0.43345855347480988        4.1862954752268688     
 -0.22061108354475323        4.1862954752268688     
  -7.7636136146965740E-003   4.1862954752268688     
  0.20508385631536008        4.1862954752268688     
  0.41793132624541673        4.1862954752268688     
  0.63077879617547428        4.1862954752268688     
  0.84362626610553093        4.1862954752268688     
   1.0564737360355876        4.1862954752268688     
   1.2693212059656442        4.1862954752268688     
   1.4821686758957009        4.1862954752268688     
   1.6950161458257575        4.1862954752268688     
   1.9078636157558142        4.1862954752268688     
  -1.7105433730551507        4.3840900022104243     
  -1.4976959031250940        4.3840900022104243     
  -1.2848484331950374        4.3840900022104243     
  -1.0720009632649807        4.3840900022104243     
 -0.85915349333492319        4.3840900022104243     
 -0.64630602340486654        4.3840900022104243     
 -0.43345855347480988        4.3840900022104243     
 -0.22061108354475323        4.3840900022104243     
  -7.7636136146965740E-003   4.3840900022104243     
  0.20508385631536008        4.3840900022104243     
  0.41793132624541673        4.3840900022104243     
  0.63077879617547428        4.3840900022104243     
  0.84362626610553093        4.3840900022104243     
   1.0564737360355876        4.3840900022104243     
   1.2693212059656442        4.3840900022104243     
   1.4821686758957009        4.3840900022104243     
   1.6950161458257575        4.3840900022104243     
  -1.7105433730551507        4.5818845291939798     
  -1.4976959031250940        4.5818845291939798     
  -1.2848484331950374        4.5818845291939798     
  -1.0720009632649807        4.5818845291939798     
 -0.85915349333492319        4.5818845291939798     
 -0.64630602340486654        4.5818845291939798     
 -0.43345855347480988        4.5818845291939798     
 -0.22061108354475323        4.5818845291939798     
  -7.7636136146965740E-003   4.5818845291939798     
  0.20508385631536008        4.5818845291939798     
  0.41793132624541673        4.5818845291939798     
  0.63077879617547428        4.5818845291939798     
  0.84362626610553093        4.5818845291939798     
   1.0564737360355876        4.5818845291939798     
   1.2693212059656442        4.5818845291939798     
   1.4821686758957009        4.5818845291939798     
   1.6950161458257575        4.5818845291939798     
  -1.4976959031250940        4.7796790561775371     
  -1.2848484331950374        4.7796790561775371     
  -1.0720009632649807        4.7796790561775371     
 -0.85915349333492319        4.7796790561775371     
 -0.64630602340486654        4.7796790561775371     
 -0.43345855347480988        4.7796790561775371     
 -0.22061108354475323        4.7796790561775371     
  -7.7636136146965740E-003   4.7796790561775371     
  0.20508385631536008        4.7796790561775371     
  0.41793132624541673        4.7796790561775371     
  0.63077879617547428        4.7796790561775371     
  0.84362626610553093        4.7796790561775371     
   1.0564737360355876        4.7796790561775371     
   1.2693212059656442        4.7796790561775371     
   1.4821686758957009        4.7796790561775371     
  -1.2848484331950374        4.9774735831610943     
  -1.0720009632649807        4.9774735831610943     
 -0.85915349333492319        4.9774735831610943     
 -0.64630602340486654        4.9774735831610943     
 -0.43345855347480988        4.9774735831610943     
 -0.22061108354475323        4.9774735831610943     
  -7.7636136146965740E-003   4.9774735831610943     
  0.20508385631536008        4.9774735831610943     
  0.41793132624541673        4.9774735831610943     
  0.63077879617547428        4.9774735831610943     
  0.84362626610553093        4.9774735831610943     
   1.0564737360355876        4.9774735831610943     
   1.2693212059656442        4.9774735831610943     
  -1.0720009632649807        5.1752681101446498     
 -0.85915349333492319        5.1752681101446498     
 -0.64630602340486654        5.1752681101446498     
 -0.43345855347480988        5.1752681101446498     
 -0.22061108354475323        5.1752681101446498     
  -7.7636136146965740E-003   5.1752681101446498     
  0.20508385631536008        5.1752681101446498     
  0.41793132624541673        5.1752681101446498     
  0.63077879617547428        5.1752681101446498     
  0.84362626610553093        5.1752681101446498     
   1.0564737360355876        5.1752681101446498     
   1.2693212059656442        5.1752681101446498     
  -1.0720009632649807        5.3730626371282053     
 -0.85915349333492319        5.3730626371282053     
 -0.64630602340486654        5.3730626371282053     
 -0.43345855347480988        5.3730626371282053     
 -0.22061108354475323        5.3730626371282053     
  -7.7636136146965740E-003   5.3730626371282053     
  0.20508385631536008        5.3730626371282053     
  0.41793132624541673        5.3730626371282053     
  0.63077879617547428        5.3730626371282053     
  0.84362626610553093        5.3730626371282053     
   1.0564737360355876        5.3730626371282053     
 -0.85915349333492319        5.5708571641117626     
 -0.64630602340486654        5.5708571641117626     
 -0.43345855347480988        5.5708571641117626     
 -0.22061108354475323        5.5708571641117626     
  -7.7636136146965740E-003   5.5708571641117626     
  0.20508385631536008        5.5708571641117626     
  0.41793132624541673        5.5708571641117626     
  0.63077879617547428        5.5708571641117626     
  0.84362626610553093        5.5708571641117626     
 -0.64630602340486654        5.7686516910953198     
 -0.43345855347480988        5.7686516910953198     
 -0.22061108354475323        5.7686516910953198     
  -7.7636136146965740E-003   5.7686516910953198     
  0.20508385631536008        5.7686516910953198     
  0.41793132624541673        5.7686516910953198     
  0.63077879617547428        5.7686516910953198     
 -0.22061108354475323        5.9664462180788753     
  -7.7636136146965740E-003   5.9664462180788753     
  0.20508385631536008        5.9664462180788753     
